500	500	500	500	500	10.264570713043213	0.23577290039607493	0.055588860561177476	10.270678520202637	0.23577290039607493	10.264570713043213	10.668486595153809	9.91843318939209	0.055588860561177476	10.24904727935791	70.5454390431552
500	500	500	500	500	10.428400802612305	0.1948481591439675	0.03796580512179288	10.514802932739258	0.1948481591439675	10.428400802612305	10.700568199157715	10.042709350585938	0.03796580512179288	10.470913887023926	82.01858849050495
500	500	500	500	500	10.33032293319702	0.14038699163762097	0.019708507421061464	10.33945083618164	0.14038699163762097	10.33032293319702	10.622907638549805	10.128083229064941	0.019708507421061464	10.336217880249023	60.22852434021579
502	500	500	500	500	9.931847095489502	0.23792031741525876	0.056606077438977484	9.975604057312012	0.23792031741525876	9.931847095489502	10.289715766906738	9.534442901611328	0.056606077438977484	9.960771560668945	82.29213753275816
500	500	500	500	500	10.541961288452148	0.3982731090038378	0.15862146935558283	10.404715538024902	0.3982731090038378	10.541961288452148	11.339014053344727	10.100447654724121	0.15862146935558283	10.392929077148438	90.48264175305093
502	500	500	500	500	10.95011281967163	0.7126016458460256	0.5078011056624645	10.875086784362793	0.7126016458460256	10.95011281967163	12.089743614196777	10.085454940795898	0.5078011056624645	10.84782600402832	91.73818874781014
500	500	500	500	500	9.673873233795167	0.28903391424533514	0.08354060358397974	9.716971397399902	0.28903391424533514	9.673873233795167	10.057564735412598	9.281518936157227	0.08354060358397974	9.664228439331055	107.5205775104825
500	500	500	500	500	9.342317867279053	0.2970624904409739	0.0882461232269937	9.376973152160645	0.2970624904409739	9.342317867279053	9.650854110717773	8.606084823608398	0.0882461232269937	9.375144004821777	152.54679813939552
500	500	500	500	500	9.829621124267579	0.2636996762928928	0.06953751927697645	9.869088172912598	0.2636996762928928	9.829621124267579	10.206974029541016	9.486629486083984	0.06953751927697645	9.820684432983398	120.0368458592413
500	500	500	500	500	10.353361034393311	0.05172670613452425	0.0026756521275274284	10.351835250854492	0.05172670613452425	10.353361034393311	10.471330642700195	10.275896072387695	0.0026756521275274284	10.347440719604492	73.19558318642879
500	500	500	500	500	9.64982213973999	0.3109171851811942	0.096669496040997	9.674996376037598	0.3109171851811942	9.64982213973999	10.227706909179688	9.302881240844727	0.096669496040997	9.599126815795898	109.27566187334715
501	500	500	500	500	9.369019889831543	0.2557207359373617	0.06539309478834587	9.3422269821167	0.2557207359373617	9.369019889831543	9.873980522155762	8.956587791442871	0.06539309478834587	9.33176040649414	126.12211651200674
500	500	500	500	500	9.729672527313232	0.48758334038481643	0.23773751382081576	9.843329429626465	0.48758334038481643	9.729672527313232	10.2429838180542	8.790498733520508	0.23773751382081576	9.823392868041992	128.8600924106492
500	500	500	500	500	10.159168815612793	0.2206006025744391	0.04866462585620562	10.23482608795166	0.2206006025744391	10.159168815612793	10.470277786254883	9.789960861206055	0.04866462585620562	10.19125747680664	114.75529167335179
500	500	500	500	500	10.710047817230224	0.4232371900727185	0.17912971906065042	10.800642013549805	0.4232371900727185	10.710047817230224	11.402936935424805	10.190881729125977	0.17912971906065042	10.63482666015625	101.06660496617445
500	500	500	500	500	9.729279804229737	0.19780397677700798	0.03912641322879911	9.769491195678711	0.19780397677700798	9.729279804229737	10.001705169677734	9.24869441986084	0.03912641322879911	9.765512466430664	8.035660481129522
500	500	500	500	500	10.119671726226807	0.14795524600106907	0.021890754819236868	10.139660835266113	0.14795524600106907	10.119671726226807	10.352096557617188	9.88182258605957	0.021890754819236868	10.117654800415039	97.21746965533113
500	500	500	500	500	8.968283939361573	0.46765506456116956	0.21870125940971166	9.199018478393555	0.46765506456116956	8.968283939361573	9.384214401245117	8.14202880859375	0.21870125940971166	9.184208869934082	133.0645532882249
500	500	500	500	500	9.846380519866944	0.15075254553388395	0.022726329984945753	9.891247749328613	0.15075254553388395	9.846380519866944	10.05671215057373	9.599930763244629	0.022726329984945753	9.861620903015137	118.39359357602588
500	500	500	500	500	9.955598735809327	0.26995116362093535	0.07287363074029701	9.953105926513672	0.26995116362093535	9.955598735809327	10.331522941589355	9.592554092407227	0.07287363074029701	9.937015533447266	74.06523199402133
501	500	500	500	500	9.718714904785156	0.24923431830407658	0.062117745420497764	9.862316131591797	0.24923431830407658	9.718714904785156	10.001307487487793	9.2776517868042	0.062117745420497764	9.837160110473633	121.44836037205755
500	500	500	500	500	10.107213020324707	0.17671626464944892	0.031228638191654074	10.109285354614258	0.17671626464944892	10.107213020324707	10.413171768188477	9.812163352966309	0.031228638191654074	10.079815864562988	129.46598307625652
500	500	500	500	500	10.483470344543457	0.8041400631754806	0.6466412412038659	10.61107349395752	0.8041400631754806	10.483470344543457	11.673182487487793	9.55831241607666	0.6466412412038659	10.335869789123535	50.156920227515485
500	500	500	500	500	9.937040901184082	0.11790859334366272	0.013902436384281224	9.929153442382812	0.11790859334366272	9.937040901184082	10.148423194885254	9.796667098999023	0.013902436384281224	9.9099760055542	99.71658355559033
500	500	500	500	500	9.86352081298828	0.17817691307465575	0.03174701235281343	9.897424697875977	0.17817691307465575	9.86352081298828	10.14445686340332	9.607747077941895	0.03174701235281343	9.868852615356445	87.15764790872784
500	500	500	500	500	9.289260005950927	0.49416151040245904	0.24419559836323965	9.314507484436035	0.49416151040245904	9.289260005950927	9.987959861755371	8.496143341064453	0.24419559836323965	9.288612365722656	137.02082944448924
500	500	500	500	500	8.949047660827636	0.39123873376204726	0.1530677467957301	8.960579872131348	0.39123873376204726	8.949047660827636	9.499704360961914	8.29211139678955	0.1530677467957301	8.924129486083984	121.1911121227106
500	500	500	500	500	9.681659698486328	0.2817274134636328	0.07937033549690871	9.748559951782227	0.2817274134636328	9.681659698486328	10.164501190185547	9.186748504638672	0.07937033549690871	9.704970359802246	71.40637882482106
511	500	500	500	500	9.920983409881591	0.2369342460311804	0.056137836942363926	9.965635299682617	0.2369342460311804	9.920983409881591	10.427900314331055	9.592613220214844	0.056137836942363926	9.959400177001953	50.96215857851998
500	500	500	500	500	9.606386375427245	0.4520241658137488	0.2043258464796155	9.66960620880127	0.4520241658137488	9.606386375427245	10.328832626342773	9.006454467773438	0.2043258464796155	9.630805015563965	18.255543767645715
507	501	500	500	500	8.736604261398316	0.6132932122259283	0.3761285641623974	8.921568870544434	0.6132932122259283	8.736604261398316	9.501434326171875	7.668667316436768	0.3761285641623974	8.85237979888916	22.06237165944315
500	500	500	500	500	11.09462890625	1.6789960122337646	2.8190276090968838	11.14513874053955	1.6789960122337646	11.09462890625	14.12143611907959	9.018864631652832	2.8190276090968838	10.690666198730469	27.304813833176937
500	500	500	500	500	9.6308744430542	0.19588583475451563	0.0383712602574734	9.613006591796875	0.19588583475451563	9.6308744430542	10.036101341247559	9.414660453796387	0.0383712602574734	9.597244262695312	52.267373969879216
500	500	500	500	500	9.728811836242675	0.4553527791097303	0.20734615344295484	9.858121871948242	0.4553527791097303	9.728811836242675	10.274028778076172	8.566875457763672	0.20734615344295484	9.83071517944336	61.60763688560987
500	500	500	500	500	9.455051231384278	0.4570606975389612	0.20890448123480182	9.542585372924805	0.4570606975389612	9.455051231384278	10.22120475769043	8.778878211975098	0.20890448123480182	9.485309600830078	77.59099539532937
500	500	500	500	500	9.978384590148925	0.22962119845274465	0.052725894778874745	9.987854957580566	0.22962119845274465	9.978384590148925	10.383596420288086	9.57750129699707	0.052725894778874745	9.977555274963379	107.45253561717576
500	500	500	500	500	9.558072662353515	0.16504621036059716	0.02724025155439449	9.653241157531738	0.16504621036059716	9.558072662353515	9.768454551696777	9.353344917297363	0.02724025155439449	9.568239212036133	66.76795977107871
500	500	500	500	500	10.156034851074219	0.19402816572869228	0.03764692909604087	10.220209121704102	0.19402816572869228	10.156034851074219	10.42884349822998	9.808552742004395	0.03764692909604087	10.178594589233398	102.33581869774903
500	500	500	500	500	9.510584259033203	0.2874814420511458	0.0826455795238063	9.58677864074707	0.2874814420511458	9.510584259033203	9.889643669128418	9.110356330871582	0.0826455795238063	9.538946151733398	46.2517115713836
500	500	500	500	500	9.464330863952636	0.7106725443343099	0.5050554652706017	9.318563461303711	0.7106725443343099	9.464330863952636	11.091033935546875	8.849285125732422	0.5050554652706017	9.280132293701172	35.68817184477904
500	500	500	500	500	10.061400413513184	0.1431272733672287	0.02048541638153741	10.105460166931152	0.1431272733672287	10.061400413513184	10.248268127441406	9.842655181884766	0.02048541638153741	10.102851867675781	81.33847398933393
500	500	500	500	500	10.329215621948242	0.2803704107052038	0.07860756719900465	10.4617919921875	0.2803704107052038	10.329215621948242	10.680882453918457	9.866409301757812	0.07860756719900465	10.425097465515137	100.33034426867664
514	500	500	500	500	9.51261863708496	0.47970035504522035	0.23011243063051046	9.682574272155762	0.47970035504522035	9.51261863708496	9.97258472442627	8.689308166503906	0.23011243063051046	9.678013801574707	73.02572271181296
500	500	500	500	500	10.752172374725342	0.54683643903678	0.29903009105842604	10.552367210388184	0.54683643903678	10.752172374725342	11.88644027709961	10.229114532470703	0.29903009105842604	10.548709869384766	104.52366144005975
500	500	500	500	500	9.672179317474365	0.24992528868578165	0.06246264992467129	9.719002723693848	0.24992528868578165	9.672179317474365	10.18189525604248	9.290071487426758	0.06246264992467129	9.687113761901855	73.63392117924272
500	500	500	500	500	10.441527080535888	0.29560711104436654	0.08738356409999647	10.549385070800781	0.29560711104436654	10.441527080535888	10.881261825561523	9.9795503616333	0.08738356409999647	10.472980499267578	69.89190225835455
501	500	500	500	500	9.64202423095703	0.4643975337315162	0.21566506933591476	9.864585876464844	0.4643975337315162	9.64202423095703	10.194077491760254	8.867563247680664	0.21566506933591476	9.829124450683594	74.51642946356743
858	495	365	334	321	10.342294216156006	0.0438394312510781	0.0019218957324180035	10.339191436767578	0.06024825918735871	10.252737284995414	10.450324058532715	10.05348014831543	0.003629852735107153	10.334388732910156	4509906.736034935
622	570	480	450	440	10.859393835067749	0.4183304535542924	0.17500036837093996	10.848526954650879	0.5353289308853753	10.111316920789474	12.31384563446045	8.679027557373047	0.28657706424287893	10.794010162353516	4.845944823970453
880	540	459	391	320	10.865514021653395	0.2836394171413631	0.08045131895629216	10.895441055297852	0.43936979506217505	10.113891889840477	11.44328498840332	8.28296947479248	0.1930458168129777	10.151010513305664	120.56496977265957
953	784	740	698	390	11.190673722161186	0.42732189024723743	0.18260399788447204	11.13874626159668	0.5615878633507032	10.065711605425962	11.812867164611816	8.497910499572754	0.3153809282628081	10.01843547821045	30.709148711475592
400	363	350	312	230	10.303991537827711	0.15772931439527368	0.024878536619603087	10.309664726257324	0.1705094457253505	10.14466093024429	10.62881088256836	9.440752983093262	0.029073471081566254	10.30502700805664	8.262931660735637
1200	532	510	490	451	10.331061295100621	0.14714406571389393	0.021651376074814734	10.300333023071289	0.15436151422409042	10.161732366133709	10.737517356872559	9.388071060180664	0.023827477073554065	10.292926788330078	0.8849096267364687
1030	600	541	339	329	10.610737020319158	0.3918838359366224	0.1535729408684016	10.490263938903809	0.31672230332019075	10.178436876312505	11.318705558776855	8.979655265808105	0.1003130174204469	10.188005447387695	8.837095839084062
680	590	562	551	500	11.133837381998697	0.38108850476015366	0.14522844846032967	11.00560474395752	0.5770701725756928	10.091260938991901	11.692936897277832	8.323262214660645	0.33300998407653987	10.085855484008789	28.06915777774087
670	541	539	500	429	11.330273098415798	0.41918093824996683	0.1757126589921225	11.200884819030762	0.5338444517240193	10.389763900073143	12.187901496887207	9.08453369140625	0.28498989863651875	10.35493278503418	18.717285225454432
590	550	513	479	413	10.995213421908291	0.27434344517398324	0.07526432590993035	11.024580001831055	0.537513862247531	10.044657485613685	11.672337532043457	8.571935653686523	0.28892115210825764	10.042608261108398	35.399125292592245
591	554	400	398	352	10.915428733825683	0.4447115446482514	0.1977683579434337	11.007766723632812	0.6414591845930554	10.082948112104791	13.217646598815918	8.250669479370117	0.41146988549878755	10.077570915222168	49.46010042922337
610	549	530	510	430	11.00566577911377	0.3615439569473463	0.1307140328051446	11.020655632019043	0.575962486906544	9.993962359476766	11.726009368896484	7.855526924133301	0.3317327863235708	9.958695411682129	34.7838521788857
591	556	440	410	339	10.763285382588704	0.3003215472469057	0.09019303174077539	10.759576797485352	0.501099642439151	9.911443859461404	11.122310638427734	7.479789733886719	0.2511008516526449	9.929500579833984	45.940746622769176
548	496	402	382	352	10.892001660664876	0.44136781680477244	0.1948055497110112	10.817700386047363	0.5480319030240266	9.87312813136719	11.593788146972656	7.995401859283447	0.30033896673213606	9.900853157043457	50.43956806373954
741	688	581	521	510	10.569618225097656	0.3077896436791359	0.09473446475612946	10.503989219665527	0.37400200860711297	9.952904256184896	11.825303077697754	8.631050109863281	0.13987750244215502	9.93516731262207	18.766778446434103
591	550	539	517	463	10.264673406427557	0.21989762380861147	0.04835496495667361	10.174091339111328	0.22645102337690726	10.006830207732042	10.75313949584961	9.07273006439209	0.051280065988448593	10.065143585205078	10.625716672138273
690	620	520	469	441	10.868192036946615	0.8665574289907132	0.7509217777389949	10.596660614013672	0.5761641447322217	9.97539570185603	13.029406547546387	7.967312335968018	0.3319651216750125	9.95562744140625	27.52475088589877
669	601	580	523	508	10.460253503587511	0.20157254163678884	0.040631489541914964	10.487092971801758	0.29204623464692553	9.980855148330873	10.900103569030762	8.749913215637207	0.08529100317144707	9.996466636657715	35.09726813595493
994	569	501	491	470	10.421997176276314	0.13488791376473216	0.018194749279801824	10.427289009094238	0.22970159073981064	9.989796253911347	10.626559257507324	9.268831253051758	0.052762820788399466	10.01141357421875	34.84326109605066
450	441	430	380	350	10.281913630167644	0.18305259964715456	0.033508254237581456	10.265573501586914	0.2354490663492968	9.936667312977285	10.675893783569336	9.301299095153809	0.05543626284475557	9.935271263122559	31.573663157108708
760	555	549	508	503	10.483104599846733	0.23246523523890647	0.05404008559468012	10.411565780639648	0.2976701068445532	9.966846079914117	10.792460441589355	9.140593528747559	0.08860749250884771	9.952098846435547	36.91295041695783
550	457	451	378	358	10.528213127799656	0.9700623744232618	0.9410210102716967	10.340302467346191	0.9291302844672331	9.977615719151062	13.201349258422852	7.852941036224365	0.8632830855141616	9.904219627380371	15.617863080105902
850	530	520	440	418	10.239484180103648	0.1530341782183865	0.023419459702976878	10.24243450164795	0.21151271092967228	9.916843181703149	10.435165405273438	9.231910705566406	0.04473762688481911	9.91594123840332	38.95727667446046
731	652	550	509	501	10.17013036287748	0.1576505657129988	0.024853700869628553	10.17159366607666	0.15518195921764308	9.928343280480833	10.485194206237793	9.562029838562012	0.024081440466626237	9.920785903930664	37.87512604933973
549	510	476	472	450	10.6333558009221	0.6360045804537375	0.40450182635813464	10.529777526855469	0.5194934079848592	10.064367276901647	12.558233261108398	8.690421104431152	0.26987340093972334	10.0132417678833	31.285743622440755
700	695	510	360	340	10.847962125142415	1.0615545686062011	1.126898102128698	10.393564224243164	0.9160713233434966	9.923680237361364	13.5975341796875	6.603178977966309	0.8391866694523051	9.906237602233887	42.08701563555982
777	769	508	488	473	10.52619285583496	0.5856269842487212	0.34295896468025194	10.225909233093262	0.7493434948393959	9.874626720143903	14.373125076293945	7.537604808807373	0.5615156732581198	10.183300971984863	51.34105645319657
690	650	640	410	390	10.237266193736684	0.12015836177162774	0.01443803190364137	10.218676567077637	0.19607786909342712	9.88298345715467	10.548239707946777	9.247684478759766	0.03844653074821914	9.882027626037598	51.50054298646705
701	656	528	454	410	10.400839112021707	0.4589779578360752	0.21066076577937404	10.198781967163086	0.42075436748494	9.929764338902064	11.58320426940918	8.285809516906738	0.17703423775765192	9.905328750610352	26.351887152224307
701	691	480	458	450	10.195666980743407	0.08000558533170318	0.00640089368426844	10.176969528198242	0.17379545950660366	9.870559926924667	10.342144966125488	9.316521644592285	0.030204861745111517	10.172477722167969	29.368079828103216
728	621	611	609	471	10.285936546325683	0.30958565177603387	0.0958432757855917	10.23363208770752	0.3090060910514403	9.848065573994706	10.833980560302734	8.588890075683594	0.095484764306891	10.219705581665039	39.74489670201275
560	510	319	276	255	10.1411661937319	0.7964844543454668	0.6343874860139959	9.934965133666992	0.8181779552396518	9.817548376898612	13.28568172454834	7.370173454284668	0.6694151664401377	9.775958061218262	28.68514376821095
682	669	647	542	541	10.69887277815077	0.6433728704398239	0.41392865041797855	10.497381210327148	0.4456442524476408	9.903465517168122	12.31199836730957	8.361048698425293	0.19859879973961658	9.87244701385498	34.938066372589816
810	610	450	440	438	10.657565116882324	0.8720373786523775	0.76044918976691	10.825484275817871	0.667193708637944	9.747202764681685	12.153200149536133	5.546660423278809	0.4451474448460537	10.490032196044922	44.54542723484269
699	620	620	580	501	10.40545597076416	0.29071525251997404	0.08451535804775229	10.255880355834961	0.3428225220264224	9.965761976203455	10.930734634399414	8.986248970031738	0.11752728160855684	10.251226425170898	54.181903938353706
587	570	471	407	383	10.65887605226957	0.6326251109014004	0.4002145309430092	10.552538871765137	0.6846787158934929	9.891959971177359	12.105514526367188	4.426489353179932	0.46878494399756243	9.905332565307617	57.96114305309861
750	612	590	560	348	10.536683169278232	0.5304179553972679	0.28134320740781804	10.293753623962402	0.4415975941718944	9.862632344693553	11.571715354919434	8.465277671813965	0.19500843517840516	9.852201461791992	74.83048914278797
748	701	651	520	469	10.725560621781783	0.5148133180266802	0.2650327524176398	10.564752578735352	0.5346644777218863	10.100943432479609	11.76826000213623	8.107219696044922	0.2858661037376174	10.035017967224121	69.62617324291047
628	522	501	481	470	10.395633110633263	0.3263874974056308	0.10652879846271063	10.420748710632324	0.40096923036404203	9.869952114260926	10.98331356048584	8.6030912399292	0.16077632369873218	9.895489692687988	68.72826569399388
551	530	499	438	330	10.501603507995606	0.3427315600503604	0.11746492225455377	10.366236686706543	0.36526967055728204	9.857903791933644	11.315731048583984	8.643281936645508	0.13342193222902535	9.876006126403809	67.2725278975312
942	630	591	480	458	10.656710730658638	0.250582054143863	0.06279136585895786	10.639877319335938	0.43687113284754775	9.946497636682848	11.028921127319336	8.693093299865723	0.19085638671549973	9.956548690795898	74.39248059975579
1378	669	611	569	430	11.062190055847168	0.8320912219268963	0.6923758016077954	10.839829444885254	0.733725390521153	10.107828568636887	13.176346778869629	8.11966609954834	0.5383529486954185	10.086021423339844	72.80040990478328
960	780	649	490	371	10.743324851989746	0.4701146197356367	0.2210077556891823	10.78874683380127	0.4686266917484912	9.847865822826803	11.643896102905273	8.191129684448242	0.21961097621913536	10.781335830688477	60.640943934436784
1144	534	528	490	423	10.279615116119384	0.5157674580738864	0.26601607080799816	10.270146369934082	0.49689456482315286	9.670722731765435	11.525444984436035	8.486144065856934	0.24690420855079045	10.207815170288086	62.519335714356
690	499	432	410	378	10.433796201433454	0.4361189446202247	0.19019973385665861	10.389509201049805	0.3255206450702999	9.921494070754159	11.328824996948242	8.684433937072754	0.10596369036698414	10.287550926208496	43.47731233962945
299	284	260	240	220	10.760871522566852	0.23606610297622418	0.055727204974381286	10.785927772521973	0.35589325653428	10.394873400044634	11.401057243347168	8.697192192077637	0.12666001004657482	10.775245666503906	38.85827470272733
590	551	532	410	402	10.217743428548177	0.3269091721913735	0.10686960686284908	10.083386421203613	0.2992879777327013	9.88534300390426	10.72183609008789	8.61847972869873	0.08957329361532991	9.855643272399902	45.443761250983215
591	527	480	390	330	10.249958515167236	0.19250112021862675	0.03705668128542619	10.196145057678223	0.28405239262953985	9.874345321886935	11.309253692626953	8.801984786987305	0.08068576175856626	10.191727638244629	79.12104318228799
732	677	641	500	410	10.569880745627664	0.34608143268665564	0.11977235805044817	10.395485877990723	0.35191853587532385	9.878341950202476	11.448562622070312	7.931410312652588	0.1238466558926316	9.902998924255371	94.80041381217822
799	622	600	510	460	10.624971151351929	0.10495428336917191	0.011015401597536435	10.599913597106934	0.2383468517838406	10.205349593992658	10.847949981689453	9.477885246276855	0.05680922175526808	10.598278999328613	75.35711215056205
641	632	615	541	508	10.426534461975098	0.5164933717008461	0.26676540301090834	10.375494003295898	0.5374233774513918	9.82451067145633	11.72557258605957	8.639103889465332	0.2888238866312611	10.312731742858887	82.8382174224085
559	325	229	200	171	10.005910962820053	0.31337660759757585	0.09820489818936505	10.048077583312988	0.5555605948988283	9.590034490702104	10.712735176086426	7.923768520355225	0.30864757460434	10.042362213134766	91.38500290434196
576	570	550	510	410	10.703173796335856	0.4230186705988239	0.17894479567519628	10.524737358093262	0.47534623062705444	10.133163508590387	11.416214942932129	8.779522895812988	0.22595403897134886	10.511228561401367	80.95168853271554
690	690	679	630	478	10.800587124294704	0.5309639323106439	0.28192269741478204	10.690424919128418	0.5127529928458774	10.133712817311043	11.73421573638916	9.094513893127441	0.26291563167240434	10.069723129272461	105.75769407432844
708	550	539	410	390	11.078980869717068	0.5594966476604519	0.3130364987432839	11.282158851623535	0.5699059522453477	10.669298938446982	11.618927955627441	9.276810646057129	0.32479279440467645	10.847579002380371	80.51274077321922
645	599	571	558	520	11.74717833779075	0.29211044340855724	0.08532851114834392	11.742979049682617	0.424686710379517	10.933810920011801	12.190181732177734	9.844978332519531	0.18035880197297577	10.914584159851074	72.04530291619174
571	529	510	440	382	10.253518445151192	0.32851613288396786	0.10792284956503682	10.120158195495605	0.404372313229127	9.7417042718587	10.98889446258545	8.195807456970215	0.1635169677062752	10.104496002197266	90.17148468066081
700	538	530	431	420	10.338092803955078	0.22353779051536007	0.049969143788489004	10.408470153808594	0.3633017757237013	9.685104893664924	10.646150588989258	8.43850326538086	0.13198818024399459	10.401571273803711	123.46491193239422
791	713	578	470	362	10.10674228668213	0.1554936129670213	0.02417826367353781	10.046868324279785	0.21684787944274125	9.757657080161863	10.468130111694336	9.165247917175293	0.04702300281881364	10.04279899597168	132.8865550530258
307	231	230	221	218	10.0895205798902	0.3318111435464664	0.11009863498161374	10.03315544128418	0.3365547864749819	9.863493753683688	10.77843189239502	8.950154304504395	0.11326912429922065	10.027774810791016	107.00968517935048
711	569	550	488	421	10.279330889383951	0.17972087486029717	0.0322995928605506	10.234297752380371	0.26042006956433816	9.832871150585913	10.609574317932129	9.069687843322754	0.06781861263189472	10.230165481567383	101.83431700226382
470	450	450	430	410	10.340563774108887	0.35391446555971845	0.12525544893242113	10.286174774169922	0.5437639191752748	9.648667695092373	11.082063674926758	8.22874927520752	0.29567919979685475	9.66286849975586	101.47135880506993
699	605	529	452	440	10.618076854281956	0.45139968767096883	0.2037616780294482	10.445062637329102	0.5762732926095938	9.735494366974063	11.430196762084961	6.947620391845703	0.3320909077751025	9.747230529785156	105.851292128935
951	621	550	467	409	10.38596577114529	0.432874538367789	0.18738036596712643	10.219706535339355	0.42420240076118537	9.684853580854002	11.197132110595703	8.712882995605469	0.17994767681155333	9.646329879760742	102.38343878673253
670	609	530	510	473	10.53317666053772	0.2682865718305235	0.07197768462457464	10.525325775146484	0.5109195654430777	9.693750900066554	10.957401275634766	8.427793502807617	0.2610388023525434	10.485673904418945	107.83171245211835
690	669	558	540	442	10.278745564547451	0.4107686354817094	0.16873087189550542	10.270817756652832	0.46638810791271385	9.635303966429552	10.878122329711914	8.238128662109375	0.2175178672024012	9.648517608642578	106.80750273611302
1181	951	768	590	480	10.507211049397787	0.23056372908448453	0.05315963316934358	10.466131210327148	0.4846373867026705	9.631698289525852	10.92108154296875	6.913620948791504	0.2348733965899938	9.66524600982666	85.98362387944935
709	591	590	559	450	10.257331212361654	0.22642047101398005	0.05126622969419258	10.317159652709961	0.43685125382317413	9.650487247266268	10.592161178588867	8.277313232421875	0.1908390179668793	9.677433967590332	87.1092315413682
354	340	279	171	171	10.037784712655204	0.3208784207367684	0.10296296089452257	10.013375282287598	0.4397602548219992	9.661879456309228	11.075483322143555	8.146288871765137	0.19338908172110966	9.670113563537598	86.03964950696867
843	645	611	600	517	10.528541035122341	0.2521228076804484	0.06356591015267239	10.420093536376953	0.4801484491115729	9.676855640838685	10.960941314697266	8.375088691711426	0.2305425331842487	9.702929496765137	103.17518392569824
681	674	641	540	501	10.478321075439453	0.249855301741046	0.06242767180810915	10.376845359802246	0.4543862949659382	9.65174082971639	11.024338722229004	8.444786071777344	0.2064669050528726	9.673257827758789	1455.3359606406152
1050	601	494	459	427	10.256662195379084	0.5217220865037644	0.27219393554584137	10.061846733093262	0.5270569235937347	9.625836284537064	11.288508415222168	7.744505405426025	0.27778900070809187	9.577542304992676	86.62532640500791
745	660	630	600	530	10.377666473388672	0.3634812710212623	0.13211863438323235	10.296626091003418	0.4353686990575777	9.650688567945004	11.00066089630127	8.601415634155273	0.18954590411908767	9.676836967468262	85.88767974867059
681	529	510	440	400	10.234405430880459	0.21399493215234505	0.04579383098688677	10.190662384033203	0.34332068503389307	9.670904862662196	10.488927841186523	8.455997467041016	0.11786909277214162	9.671506881713867	87.4072479905792
575	403	359	339	221	10.148731136322022	0.4681877868582517	0.21919980376322773	10.139702796936035	0.5823289233659613	9.707208520076314	11.60426139831543	7.974221229553223	0.3391069749885597	10.085643768310547	100.81279305392846
710	580	520	501	470	10.142148971557617	0.13904646511686808	0.01933391946149641	10.166071891784668	0.28145356437989505	9.650240951005438	10.72347354888916	8.78831958770752	0.07921610890214774	9.652230262756348	109.07823825937115
732	578	533	488	439	10.336628740484064	0.2863203862187026	0.081979363564427	10.343205451965332	0.38187505951170553	9.755653638626935	10.85843276977539	8.47061824798584	0.14582856107706862	9.716618537902832	99.61467744026685
580	546	531	520	519	10.720047420925564	0.5711062262420572	0.3261623216524438	10.526161193847656	0.6471332362701915	9.868887990470824	12.103915214538574	8.26639461517334	0.4187814254855315	9.849457740783691	133.31438943394568
